Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,60324.000,16:45:24.000,-03,32.3068406,-64.8438759,80.8,0.0,0.0,118.7,0.64,257.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60324.500,16:45:24.500,-03,32.3068418,-64.8438743,81.1,0.0,0.0,92.9,0.84,257.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60325.000,16:45:25.000,-03,32.3068437,-64.8438734,81.5,0.0,0.0,22.4,1.03,257.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60325.500,16:45:25.500,-03,32.3068443,-64.8438728,81.8,0.0,0.0,37.8,0.43,257.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60326.000,16:45:26.000,-03,32.3068460,-64.8438728,82.0,0.0,0.0,29.5,0.27,257.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60326.500,16:45:26.500,-03,32.3068473,-64.8438722,82.2,0.0,0.0,357.6,0.89,257.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60327.000,16:45:27.000,-03,32.3068463,-64.8438716,82.6,0.0,0.0,103.9,0.49,257.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60327.500,16:45:27.500,-03,32.3068468,-64.8438725,82.9,0.0,0.0,185.4,0.74,257.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60328.000,16:45:28.000,-03,32.3068499,-64.8438729,82.8,0.0,0.0,340.1,1.03,257.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60328.500,16:45:28.500,-03,32.3068514,-64.8438727,82.6,0.0,0.0,2.6,1.38,257.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60329.000,16:45:29.000,-03,32.3068500,-64.8438737,82.9,0.0,0.0,245.7,0.16,257.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60329.500,16:45:29.500,-03,32.3068499,-64.8438745,82.9,0.0,0.0,202.0,1.19,257.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60330.000,16:45:30.000,-03,32.3068530,-64.8438748,82.6,0.0,0.0,354.3,1.07,257.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60330.500,16:45:30.500,-03,32.3068538,-64.8438748,82.4,0.0,0.0,359.7,1.21,257.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60331.000,16:45:31.000,-03,32.3068520,-64.8438748,82.1,0.0,0.0,185.1,0.51,257.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60331.500,16:45:31.500,-03,32.3068533,-64.8438746,81.9,0.0,0.0,166.2,0.37,257.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60332.000,16:45:32.000,-03,32.3068562,-64.8438742,81.6,0.0,0.0,6.6,1.38,257.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60332.500,16:45:32.500,-03,32.3068561,-64.8438739,81.3,0.0,0.0,8.4,0.97,257.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60333.000,16:45:33.000,-03,32.3068546,-64.8438735,81.2,0.0,0.0,177.4,0.86,257.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60333.500,16:45:33.500,-03,32.3068562,-64.8438725,80.9,0.0,0.0,91.8,0.35,257.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60334.000,16:45:34.000,-03,32.3068587,-64.8438715,80.6,0.0,0.0,17.7,1.22,257.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60334.500,16:45:34.500,-03,32.3068592,-64.8438701,80.4,0.0,0.0,28.0,0.97,257.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60335.000,16:45:35.000,-03,32.3068577,-64.8438690,80.2,0.0,0.0,132.4,0.74,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60335.500,16:45:35.500,-03,32.3068591,-64.8438679,80.1,0.0,0.0,134.3,0.45,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60336.000,16:45:36.000,-03,32.3068618,-64.8438663,80.0,0.0,0.0,22.3,1.38,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60336.500,16:45:36.500,-03,32.3068618,-64.8438648,79.9,0.0,0.0,34.2,0.93,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60337.000,16:45:37.000,-03,32.3068613,-64.8438632,79.7,0.0,0.0,139.1,0.84,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60337.500,16:45:37.500,-03,32.3068634,-64.8438612,79.5,0.0,0.0,48.8,0.76,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60338.000,16:45:38.000,-03,32.3068651,-64.8438592,79.5,0.0,0.0,33.1,1.50,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60338.500,16:45:38.500,-03,32.3068639,-64.8438577,79.5,0.0,0.0,85.7,0.58,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60339.000,16:45:39.000,-03,32.3068640,-64.8438555,79.4,0.0,0.0,137.7,0.93,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60339.500,16:45:39.500,-03,32.3068670,-64.8438530,79.2,0.0,0.0,46.4,1.38,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60340.000,16:45:40.000,-03,32.3068680,-64.8438511,79.1,0.0,0.0,34.0,1.54,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60340.500,16:45:40.500,-03,32.3068673,-64.8438488,79.0,0.0,0.0,114.4,0.76,256.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60341.000,16:45:41.000,-03,32.3068679,-64.8438461,78.9,0.0,0.0,95.6,0.93,256.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60341.500,16:45:41.500,-03,32.3068694,-64.8438431,78.8,0.0,0.0,57.7,1.24,256.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60342.000,16:45:42.000,-03,32.3068713,-64.8438409,78.5,0.0,0.0,49.2,1.34,256.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60342.500,16:45:42.500,-03,32.3068717,-64.8438386,78.3,0.0,0.0,37.5,1.03,256.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60343.000,16:45:43.000,-03,32.3068711,-64.8438349,78.2,0.0,0.0,108.0,1.13,257.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60343.500,16:45:43.500,-03,32.3068725,-64.8438317,78.2,0.0,0.0,82.2,1.52,257.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60344.000,16:45:44.000,-03,32.3068745,-64.8438305,78.3,0.0,0.0,40.8,1.11,257.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60344.500,16:45:44.500,-03,32.3068758,-64.8438291,78.3,0.0,0.0,22.7,0.89,257.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60345.000,16:45:45.000,-03,32.3068758,-64.8438265,78.3,0.0,0.0,73.8,0.66,257.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60345.500,16:45:45.500,-03,32.3068765,-64.8438225,78.2,0.0,0.0,89.2,1.34,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60346.000,16:45:46.000,-03,32.3068785,-64.8438204,78.1,0.0,0.0,56.6,1.40,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60346.500,16:45:46.500,-03,32.3068799,-64.8438191,78.0,0.0,0.0,27.0,0.97,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60347.000,16:45:47.000,-03,32.3068800,-64.8438159,78.0,0.0,0.0,67.1,0.70,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60347.500,16:45:47.500,-03,32.3068806,-64.8438118,78.1,0.0,0.0,93.6,1.61,257.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60348.000,16:45:48.000,-03,32.3068831,-64.8438097,78.1,0.0,0.0,57.0,1.46,257.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60348.500,16:45:48.500,-03,32.3068845,-64.8438078,78.0,0.0,0.0,18.2,1.17,257.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60349.000,16:45:49.000,-03,32.3068846,-64.8438036,78.0,0.0,0.0,83.7,1.17,257.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60349.500,16:45:49.500,-03,32.3068855,-64.8438002,78.0,0.0,0.0,80.5,1.63,257.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60350.000,16:45:50.000,-03,32.3068870,-64.8437981,78.0,0.0,0.0,55.6,0.97,257.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60350.500,16:45:50.500,-03,32.3068889,-64.8437949,77.8,0.0,0.0,51.3,1.15,257.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60351.000,16:45:51.000,-03,32.3068899,-64.8437908,77.7,0.0,0.0,63.5,1.63,257.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60351.500,16:45:51.500,-03,32.3068894,-64.8437875,77.8,0.0,0.0,95.2,1.54,257.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60352.000,16:45:52.000,-03,32.3068912,-64.8437846,78.0,0.0,0.0,79.1,0.91,257.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60352.500,16:45:52.500,-03,32.3068936,-64.8437820,78.0,0.0,0.0,48.5,1.56,257.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60353.000,16:45:53.000,-03,32.3068949,-64.8437799,78.1,0.0,0.0,36.5,1.26,257.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60353.500,16:45:53.500,-03,32.3068941,-64.8437769,78.3,0.0,0.0,96.9,0.87,257.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60354.000,16:45:54.000,-03,32.3068941,-64.8437744,78.6,0.0,0.0,105.1,1.28,257.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60354.500,16:45:54.500,-03,32.3068957,-64.8437733,78.8,0.0,0.0,72.7,0.66,257.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60355.000,16:45:55.000,-03,32.3068977,-64.8437720,79.0,0.0,0.0,20.7,0.95,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60355.500,16:45:55.500,-03,32.3068992,-64.8437703,79.3,0.0,0.0,47.4,0.91,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60356.000,16:45:56.000,-03,32.3069003,-64.8437698,79.9,0.0,0.0,46.1,0.64,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60356.500,16:45:56.500,-03,32.3069002,-64.8437691,80.4,0.0,0.0,151.2,0.10,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60357.000,16:45:57.000,-03,32.3069010,-64.8437668,80.6,0.0,0.0,97.4,0.66,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60357.500,16:45:57.500,-03,32.3069028,-64.8437654,80.8,0.0,0.0,50.0,1.19,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60358.000,16:45:58.000,-03,32.3069035,-64.8437654,81.1,0.0,0.0,8.5,0.60,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60358.500,16:45:58.500,-03,32.3069046,-64.8437649,81.4,0.0,0.0,114.2,0.14,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60359.000,16:45:59.000,-03,32.3069066,-64.8437639,81.6,0.0,0.0,15.0,0.93,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60359.500,16:45:59.500,-03,32.3069064,-64.8437624,81.9,0.0,0.0,43.0,0.74,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60360.000,16:46:00.000,-03,32.3069050,-64.8437627,82.2,0.0,0.0,153.2,0.84,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60360.500,16:46:00.500,-03,32.3069073,-64.8437639,82.5,0.0,0.0,248.7,0.54,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60361.000,16:46:01.000,-03,32.3069110,-64.8437641,82.5,0.0,0.0,350.2,1.81,257.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60361.500,16:46:01.500,-03,32.3069110,-64.8437640,82.7,0.0,0.0,6.9,0.99,257.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60362.000,16:46:02.000,-03,32.3069093,-64.8437653,83.1,0.0,0.0,201.9,0.72,257.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60362.500,16:46:02.500,-03,32.3069100,-64.8437658,83.4,0.0,0.0,217.0,0.72,257.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60363.000,16:46:03.000,-03,32.3069124,-64.8437670,83.3,0.0,0.0,356.1,0.99,257.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60363.500,16:46:03.500,-03,32.3069135,-64.8437695,83.2,0.0,0.0,321.6,1.38,257.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60364.000,16:46:04.000,-03,32.3069127,-64.8437705,83.3,0.0,0.0,256.3,0.72,257.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60364.500,16:46:04.500,-03,32.3069130,-64.8437712,83.3,0.0,0.0,197.6,0.41,257.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60365.000,16:46:05.000,-03,32.3069136,-64.8437736,83.1,0.0,0.0,310.0,0.62,257.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60365.500,16:46:05.500,-03,32.3069146,-64.8437758,82.9,0.0,0.0,284.1,1.09,257.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60366.000,16:46:06.000,-03,32.3069153,-64.8437779,82.7,0.0,0.0,313.6,0.78,257.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60366.500,16:46:06.500,-03,32.3069149,-64.8437807,82.5,0.0,0.0,269.3,0.99,258.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60367.000,16:46:07.000,-03,32.3069153,-64.8437825,82.1,0.0,0.0,273.4,0.82,258.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60367.500,16:46:07.500,-03,32.3069159,-64.8437854,81.8,0.0,0.0,298.5,0.82,258.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60368.000,16:46:08.000,-03,32.3069153,-64.8437890,81.7,0.0,0.0,275.1,1.36,258.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60368.500,16:46:08.500,-03,32.3069156,-64.8437911,81.4,0.0,0.0,252.9,1.13,258.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60369.000,16:46:09.000,-03,32.3069170,-64.8437936,80.8,0.0,0.0,315.4,0.91,259.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60369.500,16:46:09.500,-03,32.3069162,-64.8437974,80.3,0.0,0.0,287.6,1.30,259.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60370.000,16:46:10.000,-03,32.3069157,-64.8437990,79.8,0.0,0.0,245.7,1.34,259.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60370.500,16:46:10.500,-03,32.3069169,-64.8438001,79.3,0.0,0.0,319.3,0.33,259.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60371.000,16:46:11.000,-03,32.3069171,-64.8438027,78.9,0.0,0.0,310.8,0.89,259.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60371.500,16:46:11.500,-03,32.3069162,-64.8438038,78.3,0.0,0.0,247.7,1.07,259.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60372.000,16:46:12.000,-03,32.3069164,-64.8438048,77.7,0.0,0.0,202.9,0.10,260.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60372.500,16:46:12.500,-03,32.3069167,-64.8438069,77.1,0.0,0.0,295.5,0.86,260.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60373.000,16:46:13.000,-03,32.3069167,-64.8438072,76.5,0.0,0.0,282.5,0.52,260.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60373.500,16:46:13.500,-03,32.3069173,-64.8438079,76.0,0.0,0.0,25.3,0.12,260.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60374.000,16:46:14.000,-03,32.3069179,-64.8438096,75.4,0.0,0.0,309.8,0.78,260.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60374.500,16:46:14.500,-03,32.3069178,-64.8438100,74.7,0.0,0.0,295.4,0.66,260.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60375.000,16:46:15.000,-03,32.3069173,-64.8438091,74.0,0.0,0.0,109.0,0.29,260.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60375.500,16:46:15.500,-03,32.3069173,-64.8438096,73.5,0.0,0.0,116.6,0.14,260.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60376.000,16:46:16.000,-03,32.3069178,-64.8438104,73.0,0.0,0.0,305.3,0.54,260.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60376.500,16:46:16.500,-03,32.3069191,-64.8438105,72.3,0.0,0.0,334.9,0.52,260.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60377.000,16:46:17.000,-03,32.3069201,-64.8438102,71.6,0.0,0.0,359.1,0.87,260.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60377.500,16:46:17.500,-03,32.3069190,-64.8438096,71.2,0.0,0.0,16.2,0.16,260.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60378.000,16:46:18.000,-03,32.3069180,-64.8438079,71.0,0.0,0.0,149.2,0.89,260.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60378.500,16:46:18.500,-03,32.3069193,-64.8438082,70.6,0.0,0.0,59.3,0.45,260.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60379.000,16:46:19.000,-03,32.3069212,-64.8438090,70.0,0.0,0.0,335.1,1.13,260.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60379.500,16:46:19.500,-03,32.3069220,-64.8438078,69.4,0.0,0.0,356.9,0.86,260.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60380.000,16:46:20.000,-03,32.3069209,-64.8438058,69.1,0.0,0.0,77.3,0.74,260.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60380.500,16:46:20.500,-03,32.3069194,-64.8438050,68.9,0.0,0.0,148.3,1.03,260.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60381.000,16:46:21.000,-03,32.3069212,-64.8438053,68.5,0.0,0.0,133.0,0.12,260.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60381.500,16:46:21.500,-03,32.3069240,-64.8438053,67.8,0.0,0.0,351.9,1.73,260.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60382.000,16:46:22.000,-03,32.3069234,-64.8438032,67.1,0.0,0.0,20.0,0.80,260.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60382.500,16:46:22.500,-03,32.3069219,-64.8438009,66.7,0.0,0.0,127.0,1.19,259.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60383.000,16:46:23.000,-03,32.3069224,-64.8437999,66.2,0.0,0.0,102.1,0.58,259.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60383.500,16:46:23.500,-03,32.3069238,-64.8437994,65.5,0.0,0.0,8.2,0.76,259.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60384.000,16:46:24.000,-03,32.3069257,-64.8437987,64.8,0.0,0.0,3.6,0.87,259.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60384.500,16:46:24.500,-03,32.3069263,-64.8437970,64.4,0.0,0.0,21.0,0.89,259.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60385.000,16:46:25.000,-03,32.3069247,-64.8437942,64.2,0.0,0.0,106.6,0.97,259.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60385.500,16:46:25.500,-03,32.3069247,-64.8437927,63.9,0.0,0.0,127.0,1.21,259.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60386.000,16:46:26.000,-03,32.3069271,-64.8437929,63.6,0.0,0.0,3.3,0.74,259.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60386.500,16:46:26.500,-03,32.3069289,-64.8437920,63.0,0.0,0.0,356.7,1.34,259.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60387.000,16:46:27.000,-03,32.3069284,-64.8437894,62.5,0.0,0.0,64.9,0.68,259.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60387.500,16:46:27.500,-03,32.3069271,-64.8437864,61.8,0.0,0.0,114.4,1.22,259.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60388.000,16:46:28.000,-03,32.3069291,-64.8437854,61.3,0.0,0.0,86.8,0.78,259.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
