Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,51375.500,14:16:15.500,-03,32.3170319,-64.8377138,253.2,0.0,0.0,359.3,0.78,248.4,12.2,0.0,0.8,10.1,260.3,12.5,-5.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,51376.000,14:16:16.000,-03,32.3170311,-64.8377145,253.1,0.0,0.0,129.6,0.17,248.4,12.2,0.0,0.2,10.1,260.3,12.5,-5.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,51376.500,14:16:16.500,-03,32.3170344,-64.8377147,252.8,0.0,0.0,297.6,0.43,248.5,12.2,0.0,0.4,10.4,258.7,13.4,-8.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,51377.000,14:16:17.000,-03,32.3170347,-64.8377142,252.8,0.0,0.0,3.3,2.04,248.5,12.2,0.0,2.0,10.4,258.7,13.4,-8.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,51377.500,14:16:17.500,-03,32.3170313,-64.8377135,253.0,0.0,0.0,169.7,1.87,248.5,12.2,0.0,1.9,10.7,258.5,13.3,-5.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,51378.000,14:16:18.000,-03,32.3170345,-64.8377140,253.0,0.0,0.0,163.6,0.16,248.5,12.2,0.0,0.2,10.7,258.5,13.3,-5.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,51378.500,14:16:18.500,-03,32.3170387,-64.8377155,253.2,0.0,0.0,350.9,2.76,248.5,12.2,0.0,2.8,10.9,257.0,12.3,2.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,51379.000,14:16:19.000,-03,32.3170350,-64.8377147,253.2,0.0,0.0,303.1,0.45,248.5,12.2,0.0,0.4,10.9,257.0,12.3,2.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,51379.500,14:16:19.500,-03,32.3170339,-64.8377138,252.8,0.0,0.0,159.2,2.74,248.5,12.2,0.0,2.7,11.0,257.1,11.5,-9.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,51380.000,14:16:20.000,-03,32.3170389,-64.8377164,252.7,0.0,0.0,338.6,1.89,248.6,12.2,0.0,1.9,11.0,257.1,11.5,-9.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,51380.500,14:16:20.500,-03,32.3170392,-64.8377165,252.2,0.0,0.0,336.7,1.90,248.6,12.2,0.0,1.9,10.9,255.9,10.2,3.0,-1.4,0.0,0.0,0.0
FL1,27:05:2017,51381.000,14:16:21.000,-03,32.3170367,-64.8377163,251.7,0.0,0.0,161.8,1.52,248.6,12.2,0.0,1.5,10.9,255.9,10.2,3.0,-1.4,0.0,0.0,0.0
FL1,27:05:2017,51381.500,14:16:21.500,-03,32.3170388,-64.8377180,251.3,0.0,0.0,265.8,0.52,248.7,12.2,0.0,0.5,10.8,254.5,10.3,-8.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,51382.000,14:16:22.000,-03,32.3170388,-64.8377178,250.5,0.0,0.0,346.0,1.24,248.7,12.2,0.0,1.2,10.8,254.5,10.3,-8.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,51382.500,14:16:22.500,-03,32.3170392,-64.8377187,250.1,0.0,0.0,200.1,0.35,248.7,12.2,0.0,0.4,10.8,253.8,11.7,-4.0,-2.3,0.0,0.0,0.0
FL1,27:05:2017,51383.000,14:16:23.000,-03,32.3170416,-64.8377202,250.0,0.0,0.0,331.1,1.26,248.8,12.2,0.0,1.3,10.8,253.8,11.7,-4.0,-2.3,0.0,0.0,0.0
FL1,27:05:2017,51383.500,14:16:23.500,-03,32.3170396,-64.8377197,249.9,0.0,0.0,316.7,0.70,248.8,12.2,0.0,0.7,11.0,252.7,12.7,-5.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,51384.000,14:16:24.000,-03,32.3170387,-64.8377192,249.7,0.0,0.0,161.4,1.73,248.8,12.2,0.0,1.7,11.0,252.7,12.7,-5.0,-2.8,0.0,0.0,0.0
FL1,27:05:2017,51384.500,14:16:24.500,-03,32.3170423,-64.8377222,250.0,0.0,0.0,333.6,1.46,248.9,12.2,0.0,1.5,11.2,250.9,13.2,-9.0,-4.1,0.0,0.0,0.0
FL1,27:05:2017,51385.000,14:16:25.000,-03,32.3170421,-64.8377223,249.8,0.0,0.0,312.4,1.28,248.9,12.2,0.0,1.3,11.2,250.9,13.2,-9.0,-4.1,0.0,0.0,0.0
FL1,27:05:2017,51385.500,14:16:25.500,-03,32.3170416,-64.8377213,249.5,0.0,0.0,133.0,0.97,249.0,12.2,0.0,1.0,11.5,250.7,13.6,-4.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,51386.000,14:16:26.000,-03,32.3170431,-64.8377219,249.8,0.0,0.0,3.1,0.23,249.0,12.2,0.0,0.2,11.5,250.7,13.6,-4.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,51386.500,14:16:26.500,-03,32.3170415,-64.8377228,250.3,0.0,0.0,326.9,0.99,249.0,12.2,0.0,1.0,11.4,249.7,10.6,-5.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,51387.000,14:16:27.000,-03,32.3170418,-64.8377237,250.4,0.0,0.0,179.1,1.48,249.1,12.2,0.0,1.5,11.4,249.7,10.6,-5.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,51387.500,14:16:27.500,-03,32.3170462,-64.8377249,250.4,0.0,0.0,343.6,2.02,249.1,12.2,0.0,2.0,11.6,248.1,12.7,-9.0,-5.7,0.0,0.0,0.0
FL1,27:05:2017,51388.000,14:16:28.000,-03,32.3170448,-64.8377237,250.3,0.0,0.0,0.7,0.89,249.2,12.2,0.0,0.9,11.6,248.1,12.7,-9.0,-5.7,0.0,0.0,0.0
FL1,27:05:2017,51388.500,14:16:28.500,-03,32.3170414,-64.8377232,250.3,0.0,0.0,163.4,2.00,249.2,12.2,0.0,2.0,11.7,248.5,13.0,-8.0,-5.0,0.0,0.0,0.0
FL1,27:05:2017,51389.000,14:16:29.000,-03,32.3170454,-64.8377236,250.2,0.0,0.0,177.7,0.31,249.3,12.2,0.0,0.3,11.7,248.5,13.0,-8.0,-5.0,0.0,0.0,0.0
FL1,27:05:2017,51389.500,14:16:29.500,-03,32.3170483,-64.8377255,250.9,0.0,0.0,349.7,2.97,249.3,12.2,0.0,3.0,12.0,246.9,14.0,-7.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,51390.000,14:16:30.000,-03,32.3170446,-64.8377249,251.2,0.0,0.0,213.0,0.93,249.3,12.2,0.0,0.9,12.0,246.9,14.0,-7.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,51390.500,14:16:30.500,-03,32.3170454,-64.8377230,251.2,0.0,0.0,144.6,1.50,249.4,12.2,0.0,1.5,12.4,246.9,15.8,-11.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,51391.000,14:16:31.000,-03,32.3170502,-64.8377238,251.9,0.0,0.0,9.7,1.57,249.4,12.2,0.0,1.6,12.4,246.9,15.8,-11.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,51391.500,14:16:31.500,-03,32.3170503,-64.8377236,253.0,0.0,0.0,347.4,1.65,249.4,12.2,0.0,1.7,12.7,246.3,15.0,-7.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,51392.000,14:16:32.000,-03,32.3170488,-64.8377239,254.3,0.0,0.0,174.3,1.05,249.5,12.2,0.0,1.0,12.7,246.3,15.0,-7.0,-6.9,0.0,0.0,0.0
FL1,27:05:2017,51392.500,14:16:32.500,-03,32.3170495,-64.8377233,255.2,0.0,0.0,267.8,0.12,249.5,12.2,0.0,0.1,13.0,245.8,15.3,-15.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,51393.000,14:16:33.000,-03,32.3170523,-64.8377223,255.6,0.0,0.0,27.1,1.03,249.5,12.2,0.0,1.0,13.0,245.8,15.3,-15.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,51393.500,14:16:33.500,-03,32.3170537,-64.8377240,256.2,0.0,0.0,353.2,1.34,249.5,12.2,0.0,1.3,13.2,244.9,14.4,-16.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,51394.000,14:16:34.000,-03,32.3170556,-64.8377250,256.4,0.0,0.0,300.0,0.97,249.6,12.2,0.0,1.0,13.2,244.9,14.4,-16.0,-9.1,0.0,0.0,0.0
FL1,27:05:2017,51394.500,14:16:34.500,-03,32.3170559,-64.8377249,256.0,0.0,0.0,8.8,0.89,249.6,12.2,0.0,0.9,13.5,244.6,15.7,-12.0,-9.6,0.0,0.0,0.0
FL1,27:05:2017,51395.000,14:16:35.000,-03,32.3170542,-64.8377266,255.5,0.0,0.0,208.7,0.82,249.6,12.2,0.0,0.8,13.5,244.6,15.7,-12.0,-9.6,0.0,0.0,0.0
FL1,27:05:2017,51395.500,14:16:35.500,-03,32.3170569,-64.8377273,254.0,0.0,0.0,205.9,0.56,249.6,12.2,0.0,0.6,13.7,244.2,16.1,-15.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,51396.000,14:16:36.000,-03,32.3170620,-64.8377300,253.0,0.0,0.0,347.0,2.33,249.6,12.2,0.0,2.3,13.7,244.2,16.1,-15.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,51396.500,14:16:36.500,-03,32.3170604,-64.8377312,251.8,0.0,0.0,318.9,1.65,249.7,12.2,0.0,1.7,13.6,244.3,13.8,0.0,-9.7,0.0,0.0,0.0
FL1,27:05:2017,51397.000,14:16:37.000,-03,32.3170586,-64.8377306,249.7,0.0,0.0,171.7,2.04,249.7,12.2,0.0,2.1,13.6,244.3,13.8,0.0,-9.7,0.0,0.0,0.0
FL1,27:05:2017,51397.500,14:16:37.500,-03,32.3170634,-64.8377333,248.0,0.0,0.0,335.5,0.78,249.7,12.2,0.0,0.8,13.7,243.2,14.1,-10.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,51398.000,14:16:38.000,-03,32.3170659,-64.8377355,246.3,0.0,0.0,336.0,2.99,249.7,12.2,0.0,3.0,13.7,243.2,14.1,-10.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,51398.500,14:16:38.500,-03,32.3170625,-64.8377348,244.2,0.0,0.0,182.8,0.95,249.7,12.2,0.0,1.0,13.7,244.5,13.9,9.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,51399.000,14:16:39.000,-03,32.3170646,-64.8377360,241.9,0.0,0.0,167.6,1.17,249.7,12.2,0.0,1.2,13.7,244.5,13.9,9.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,51399.500,14:16:39.500,-03,32.3170695,-64.8377390,240.4,0.0,0.0,340.0,2.20,249.7,12.2,0.0,2.2,13.6,243.8,13.0,8.0,-7.1,0.0,0.0,0.0
FL1,27:05:2017,51400.000,14:16:40.000,-03,32.3170662,-64.8377389,238.7,0.0,0.0,305.4,1.15,249.8,12.2,0.0,1.2,13.6,243.8,13.0,8.0,-7.1,0.0,0.0,0.0
FL1,27:05:2017,51400.500,14:16:40.500,-03,32.3170647,-64.8377373,236.5,0.0,0.0,158.5,3.19,249.8,12.2,0.0,3.2,13.5,245.4,12.4,10.0,-4.0,0.0,0.0,0.0
FL1,27:05:2017,51401.000,14:16:41.000,-03,32.3170708,-64.8377415,235.0,0.0,0.0,343.2,1.83,249.8,12.2,0.0,1.8,13.5,245.4,12.4,10.0,-4.0,0.0,0.0,0.0
FL1,27:05:2017,51401.500,14:16:41.500,-03,32.3170703,-64.8377415,233.4,0.0,0.0,323.8,2.66,249.8,12.2,0.0,2.7,13.2,245.5,10.9,27.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,51402.000,14:16:42.000,-03,32.3170658,-64.8377388,231.6,0.0,0.0,149.7,2.47,249.8,12.2,0.0,2.5,13.2,245.5,10.9,27.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,51402.500,14:16:42.500,-03,32.3170682,-64.8377405,230.0,0.0,0.0,155.2,1.11,249.9,12.2,0.0,1.1,12.9,245.3,10.1,8.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,51403.000,14:16:43.000,-03,32.3170718,-64.8377428,229.0,0.0,0.0,331.1,3.01,249.9,12.2,0.0,3.0,12.9,245.3,10.1,8.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,51403.500,14:16:43.500,-03,32.3170691,-64.8377410,227.4,0.0,0.0,142.5,0.41,249.9,12.2,0.0,0.4,12.7,247.4,11.2,37.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,51404.000,14:16:44.000,-03,32.3170672,-64.8377396,225.6,0.0,0.0,149.7,2.00,250.0,12.2,0.0,2.0,12.7,247.4,11.2,37.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,51404.500,14:16:44.500,-03,32.3170692,-64.8377396,223.8,0.0,0.0,81.2,0.37,250.0,12.2,0.0,0.4,12.7,246.9,11.7,20.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,51405.000,14:16:45.000,-03,32.3170699,-64.8377405,222.4,0.0,0.0,342.0,1.03,250.1,12.2,0.0,1.0,12.7,246.9,11.7,20.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,51405.500,14:16:45.500,-03,32.3170690,-64.8377388,220.7,0.0,0.0,177.9,0.29,250.1,12.2,0.0,0.3,12.9,248.0,14.6,36.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,51406.000,14:16:46.000,-03,32.3170677,-64.8377374,218.9,0.0,0.0,120.2,1.26,250.2,12.2,0.0,1.3,12.9,248.0,14.6,36.0,8.3,0.0,0.0,0.0
FL1,27:05:2017,51406.500,14:16:46.500,-03,32.3170680,-64.8377378,217.0,0.0,0.0,179.8,0.35,250.2,12.2,0.0,0.4,12.8,248.9,12.7,40.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,51407.000,14:16:47.000,-03,32.3170673,-64.8377352,215.2,0.0,0.0,59.7,0.52,250.3,12.2,0.0,0.5,12.8,248.9,12.7,40.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,51407.500,14:16:47.500,-03,32.3170665,-64.8377348,214.2,0.0,0.0,125.1,1.67,250.3,12.2,0.0,1.7,12.7,250.3,10.0,43.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,51408.000,14:16:48.000,-03,32.3170671,-64.8377368,213.7,0.0,0.0,290.4,0.93,250.4,12.2,0.0,0.9,12.7,250.3,10.0,43.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,51408.500,14:16:48.500,-03,32.3170641,-64.8377337,212.4,0.0,0.0,175.4,0.35,250.5,12.2,0.0,0.4,12.7,250.5,13.0,38.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,51409.000,14:16:49.000,-03,32.3170609,-64.8377306,211.4,0.0,0.0,133.8,2.97,250.5,12.2,0.0,3.0,12.7,250.5,13.0,38.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,51409.500,14:16:49.500,-03,32.3170619,-64.8377345,211.6,0.0,0.0,214.8,0.60,250.6,12.2,0.0,0.6,12.6,249.6,12.2,29.0,19.1,0.0,0.0,0.0
FL1,27:05:2017,51410.000,14:16:50.000,-03,32.3170612,-64.8377346,211.2,0.0,0.0,295.5,1.77,250.7,12.2,0.0,1.8,12.6,249.6,12.2,29.0,19.1,0.0,0.0,0.0
FL1,27:05:2017,51410.500,14:16:50.500,-03,32.3170574,-64.8377310,210.4,0.0,0.0,138.7,1.73,250.8,12.2,0.0,1.7,12.8,250.4,14.1,41.0,21.9,0.0,0.0,0.0
FL1,27:05:2017,51411.000,14:16:51.000,-03,32.3170559,-64.8377296,210.2,0.0,0.0,138.7,1.83,250.9,12.2,0.0,1.8,12.8,250.4,14.1,41.0,21.9,0.0,0.0,0.0
FL1,27:05:2017,51411.500,14:16:51.500,-03,32.3170541,-64.8377311,210.6,0.0,0.0,243.5,0.35,250.9,12.2,0.0,0.4,12.9,249.9,13.9,34.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,51412.000,14:16:52.000,-03,32.3170527,-64.8377307,210.5,0.0,0.0,212.5,1.21,251.0,12.2,0.0,1.2,12.9,249.9,13.9,34.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,51412.500,14:16:52.500,-03,32.3170502,-64.8377282,210.7,0.0,0.0,116.1,0.89,251.1,12.2,0.0,0.9,12.9,250.3,12.3,40.0,25.1,0.0,0.0,0.0
FL1,27:05:2017,51413.000,14:16:53.000,-03,32.3170475,-64.8377268,211.2,0.0,0.0,151.6,2.12,251.2,12.2,0.0,2.1,12.9,250.3,12.3,40.0,25.1,0.0,0.0,0.0
FL1,27:05:2017,51413.500,14:16:53.500,-03,32.3170482,-64.8377265,211.5,0.0,0.0,172.2,0.19,251.3,12.2,0.0,0.2,12.8,250.2,11.6,36.0,26.3,0.0,0.0,0.0
FL1,27:05:2017,51414.000,14:16:54.000,-03,32.3170457,-64.8377254,212.5,0.0,0.0,79.2,0.35,251.3,12.2,0.0,0.4,12.8,250.2,11.6,36.0,26.3,0.0,0.0,0.0
FL1,27:05:2017,51414.500,14:16:54.500,-03,32.3170418,-64.8377233,213.2,0.0,0.0,169.5,2.18,251.4,12.2,0.0,2.2,12.6,251.7,11.1,39.0,28.7,0.0,0.0,0.0
FL1,27:05:2017,51415.000,14:16:55.000,-03,32.3170433,-64.8377223,213.9,0.0,0.0,119.2,0.86,251.5,12.2,0.0,0.9,12.6,251.7,11.1,39.0,28.7,0.0,0.0,0.0
FL1,27:05:2017,51415.500,14:16:55.500,-03,32.3170403,-64.8377220,215.7,0.0,0.0,334.0,0.87,251.6,12.2,0.0,0.9,12.4,252.1,10.9,43.0,29.6,0.0,0.0,0.0
FL1,27:05:2017,51416.000,14:16:56.000,-03,32.3170352,-64.8377169,216.8,0.0,0.0,164.9,3.03,251.7,12.2,0.0,3.0,12.4,252.1,10.9,43.0,29.6,0.0,0.0,0.0
FL1,27:05:2017,51416.500,14:16:56.500,-03,32.3170375,-64.8377171,218.0,0.0,0.0,106.4,1.92,251.7,12.2,0.0,1.9,12.5,252.1,11.2,28.0,30.0,0.0,0.0,0.0
FL1,27:05:2017,51417.000,14:16:57.000,-03,32.3170381,-64.8377213,219.9,0.0,0.0,308.3,2.62,251.8,12.2,0.0,2.6,12.5,252.1,11.2,28.0,30.0,0.0,0.0,0.0
FL1,27:05:2017,51417.500,14:16:57.500,-03,32.3170321,-64.8377152,219.4,0.0,0.0,173.7,1.36,251.8,12.2,0.0,1.4,12.5,253.2,12.7,36.0,31.2,0.0,0.0,0.0
FL1,27:05:2017,51418.000,14:16:58.000,-03,32.3170287,-64.8377119,219.6,0.0,0.0,134.5,4.65,251.9,12.2,0.0,4.6,12.5,253.2,12.7,36.0,31.2,0.0,0.0,0.0
FL1,27:05:2017,51418.500,14:16:58.500,-03,32.3170306,-64.8377156,221.4,0.0,0.0,288.7,0.64,251.9,12.2,0.0,0.6,12.4,251.5,12.0,15.0,29.4,0.0,0.0,0.0
FL1,27:05:2017,51419.000,14:16:59.000,-03,32.3170301,-64.8377164,222.5,0.0,0.0,296.4,1.73,252.0,12.1,0.0,1.7,12.4,251.5,12.0,15.0,29.4,0.0,0.0,0.0
FL1,27:05:2017,51419.500,14:16:59.500,-03,32.3170263,-64.8377128,222.7,0.0,0.0,138.4,1.24,252.0,12.1,0.0,1.3,12.5,252.2,13.4,30.0,29.9,0.0,0.0,0.0
FL1,27:05:2017,51420.000,14:17:00.000,-03,32.3170231,-64.8377112,223.8,0.0,0.0,145.2,2.25,252.1,12.1,0.0,2.3,12.5,252.2,13.4,30.0,29.9,0.0,0.0,0.0
FL1,27:05:2017,51420.500,14:17:00.500,-03,32.3170225,-64.8377131,225.3,0.0,0.0,212.4,0.78,252.1,12.1,0.0,0.8,12.4,251.5,12.0,16.0,28.7,0.0,0.0,0.0
FL1,27:05:2017,51421.000,14:17:01.000,-03,32.3170231,-64.8377139,226.1,0.0,0.0,296.3,1.09,252.1,12.1,0.0,1.1,12.4,251.5,12.0,16.0,28.7,0.0,0.0,0.0
FL1,27:05:2017,51421.500,14:17:01.500,-03,32.3170204,-64.8377117,226.6,0.0,0.0,102.2,0.35,252.1,12.1,0.0,0.4,12.5,252.2,13.3,30.0,28.9,0.0,0.0,0.0
FL1,27:05:2017,51422.000,14:17:02.000,-03,32.3170163,-64.8377100,227.5,0.0,0.0,157.9,2.04,252.2,12.1,0.0,2.0,12.5,252.2,13.3,30.0,28.9,0.0,0.0,0.0
FL1,27:05:2017,51422.500,14:17:02.500,-03,32.3170156,-64.8377096,228.4,0.0,0.0,160.4,1.56,252.2,12.1,0.0,1.6,12.6,252.1,13.6,15.0,28.2,0.0,0.0,0.0
FL1,27:05:2017,51423.000,14:17:03.000,-03,32.3170162,-64.8377110,229.9,0.0,0.0,329.3,0.70,252.2,12.0,0.0,0.7,12.6,252.1,13.6,15.0,28.2,0.0,0.0,0.0
FL1,27:05:2017,51423.500,14:17:03.500,-03,32.3170123,-64.8377093,230.7,0.0,0.0,222.8,0.64,252.2,12.0,0.0,0.6,12.6,252.9,12.9,25.0,28.0,0.0,0.0,0.0
FL1,27:05:2017,51424.000,14:17:04.000,-03,32.3170104,-64.8377066,231.2,0.0,0.0,148.4,2.59,252.2,12.0,0.0,2.6,12.6,252.9,12.9,25.0,28.0,0.0,0.0,0.0
FL1,27:05:2017,51424.500,14:17:04.500,-03,32.3170120,-64.8377083,232.6,0.0,0.0,7.2,0.72,252.2,12.0,0.0,0.7,12.6,251.9,11.9,13.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,51425.000,14:17:05.000,-03,32.3170086,-64.8377080,234.5,0.0,0.0,293.7,0.95,252.3,12.0,0.0,1.0,12.6,251.9,11.9,13.0,26.2,0.0,0.0,0.0
FL1,27:05:2017,51425.500,14:17:05.500,-03,32.3170042,-64.8377057,235.6,0.0,0.0,162.0,2.78,252.3,12.0,0.0,2.8,12.5,253.5,11.0,16.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,51426.000,14:17:06.000,-03,32.3170066,-64.8377068,236.9,0.0,0.0,161.0,0.35,252.3,11.9,0.0,0.3,12.5,253.5,11.0,16.0,26.6,0.0,0.0,0.0
FL1,27:05:2017,51426.500,14:17:06.500,-03,32.3170056,-64.8377060,238.6,0.0,0.0,337.6,1.81,252.3,11.9,0.0,1.8,12.1,253.3,9.3,22.0,25.0,0.0,0.0,0.0
FL1,27:05:2017,51427.000,14:17:07.000,-03,32.3170008,-64.8377052,240.5,0.0,0.0,158.8,2.20,252.3,11.9,0.0,2.2,12.1,253.3,9.3,22.0,25.0,0.0,0.0,0.0
FL1,27:05:2017,51427.500,14:17:07.500,-03,32.3170000,-64.8377078,242.3,0.0,0.0,206.0,1.65,252.3,11.9,0.0,1.7,11.8,254.2,9.5,9.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,51428.000,14:17:08.000,-03,32.3170007,-64.8377068,243.1,0.0,0.0,324.9,1.01,252.3,11.8,0.0,1.0,11.8,254.2,9.5,9.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,51428.500,14:17:08.500,-03,32.3169988,-64.8377053,244.2,0.0,0.0,111.0,1.05,252.3,11.8,0.0,1.1,11.7,255.8,10.2,23.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,51429.000,14:17:09.000,-03,32.3169966,-64.8377066,245.6,0.0,0.0,194.7,0.91,252.3,11.8,0.0,0.9,11.7,255.8,10.2,23.0,24.3,0.0,0.0,0.0
FL1,27:05:2017,51429.500,14:17:09.500,-03,32.3169954,-64.8377077,246.5,0.0,0.0,225.0,0.95,252.4,11.8,0.0,1.0,11.6,256.7,11.2,13.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,51430.000,14:17:10.000,-03,32.3169959,-64.8377073,246.7,0.0,0.0,266.0,0.31,252.4,11.7,0.0,0.3,11.6,256.7,11.2,13.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,51430.500,14:17:10.500,-03,32.3169962,-64.8377064,247.2,0.0,0.0,26.5,0.70,252.4,11.7,0.0,0.7,11.7,256.4,12.8,8.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,51431.000,14:17:11.000,-03,32.3169931,-64.8377060,248.0,0.0,0.0,153.3,0.64,252.4,11.7,0.0,0.7,11.7,256.4,12.8,8.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,51431.500,14:17:11.500,-03,32.3169912,-64.8377059,248.7,0.0,0.0,180.7,1.92,252.5,11.7,0.0,1.9,11.8,255.9,13.4,-7.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,51432.000,14:17:12.000,-03,32.3169934,-64.8377068,249.5,0.0,0.0,358.4,0.45,252.5,11.7,0.0,0.5,11.8,255.9,13.4,-7.0,19.6,0.0,0.0,0.0
FL1,27:05:2017,51432.500,14:17:12.500,-03,32.3169941,-64.8377061,250.3,0.0,0.0,339.3,1.13,252.5,11.6,0.0,1.1,12.2,254.9,15.0,-1.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,51433.000,14:17:13.000,-03,32.3169894,-64.8377041,251.0,0.0,0.0,141.7,1.03,252.5,11.6,0.0,1.0,12.2,254.9,15.0,-1.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,51433.500,14:17:13.500,-03,32.3169890,-64.8377035,251.8,0.0,0.0,161.9,2.47,252.6,11.6,0.0,2.5,12.5,254.6,15.6,-10.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,51434.000,14:17:14.000,-03,32.3169928,-64.8377047,253.0,0.0,0.0,344.8,2.25,252.6,11.6,0.0,2.3,12.5,254.6,15.6,-10.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,51434.500,14:17:14.500,-03,32.3169899,-64.8377027,254.1,0.0,0.0,12.6,0.39,252.7,11.6,0.0,0.4,12.8,254.7,15.1,1.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,51435.000,14:17:15.000,-03,32.3169879,-64.8377020,255.3,0.0,0.0,156.3,2.14,252.7,11.6,0.0,2.1,12.8,254.7,15.1,1.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,51435.500,14:17:15.500,-03,32.3169922,-64.8377018,256.6,0.0,0.0,337.4,1.09,252.7,11.6,0.0,1.1,12.9,253.6,14.4,-11.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,51436.000,14:17:16.000,-03,32.3169907,-64.8377002,258.1,0.0,0.0,12.1,1.92,252.8,11.5,0.0,1.9,12.9,253.6,14.4,-11.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,51436.500,14:17:16.500,-03,32.3169865,-64.8376991,259.9,0.0,0.0,167.1,2.33,252.8,11.5,0.0,2.3,13.1,254.5,14.1,-9.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,51437.000,14:17:17.000,-03,32.3169907,-64.8376993,261.5,0.0,0.0,142.1,0.16,252.9,11.5,0.0,0.2,13.1,254.5,14.1,-9.0,9.8,0.0,0.0,0.0
FL1,27:05:2017,51437.500,14:17:17.500,-03,32.3169948,-64.8376987,263.0,0.0,0.0,358.5,3.38,252.9,11.5,0.0,3.4,13.3,253.5,14.4,-8.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,51438.000,14:17:18.000,-03,32.3169910,-64.8376983,264.7,0.0,0.0,109.4,0.23,253.0,11.5,0.0,0.2,13.3,253.5,14.4,-8.0,6.8,0.0,0.0,0.0
FL1,27:05:2017,51438.500,14:17:18.500,-03,32.3169900,-64.8376980,266.0,0.0,0.0,176.8,1.94,253.0,11.5,0.0,1.9,13.3,254.2,13.9,-16.0,5.3,0.0,0.0,0.0
